file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0482_0242_1688008_to_1696031,བདུན་ནས་ཡང་ན་ད་ཆུ་ཚོད་བརྒྱད་ད་སོ་སོ་གི་གཉིད་ད་ཡིན་གཅིག་མིན་གཅིག་རག་དགོས་རེད་ལབ་ཀི་འདུག་བ། སོ་སོ་གི་གཟུགས་པོ་ལ་ད་གལ་སྲིད་ཐང་མང་པོ་ཆད་བསྡད་ཡོད་ན་ད།  ,bdun nas yang na da chu tshod brgyad da so so gi gnyid da yin gcig min gcig rag dgos red lab ki 'dug ba/_so so gi gzugs po la da gal srid thang mang po chad bsdad yod na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0242_1688008_to_1696031.wav,STT_NS,3,147,8.023,wav16k/STT_NS_M0482_0242_1688008_to_1696031.wav,བདུན་ནས་ཡང་ན་ཆུ་ཚོད་བརྒྱད་ད་སོ་སོ་གི་གཉིས་ད་ཡིན་གཅིག་མིན་གཅིག་རག་དགོས་རེད་ལབ་ཀི་འདུག་བ། སོ་སོ་གི་གཟུགས་པོ་ལ་ད་གལ་སྲིད་ཐང་མང་པོ་ཆད་བསྡད་ཡོད་ན་ད།
STT_AB00265_0049_347824_to_356737,ལས་དོན་རུ་ཁག་ནི། ཀུང་ཧྲེའི་ཡག་པ་ཞིག་གི་ནང་དུ་བསྡད་ཡོད་པ་དང་། ཉེ་སར་སླེབས་སྐབས་ཁང་པའི་ནང་ནས། ཟས་དྲི་ཞིམ་པོ་ཞིག་སྣ་ལ་ཚོར་ཡོང་།  ,las don ru khag ni/_kung hre'i yag pa zhig gi nang du bsdad yod pa dang /_nye sar slebs skabs khang pa'i nang nas/_zas dri zhim po zhig sna la tshor yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00265_0049_347824_to_356737.wav,STT_AB,3,126,8.913,wav16k/STT_AB00265_0049_347824_to_356737.wav,ལས་དོན་རུ་ཁག་ནི་ཀུང་ཧྲེ་ཡག་པ་ཞིག་གི་ནང་དུ་བསྡད་ཡོད་པ་དང་། ཉལ་སར་སླེབས་སྐབས་ཁང་པའི་ནང་ནས་ཟས་ཁྲི་ཞིམ་པོ་ཞིག་སྣ་ལ་ཚོར་ཡོང་།
STT_AB00253_0207_1502670_to_1503302,ཨ་མ།  ,a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00253_0207_1502670_to_1503302.wav,STT_AB,3,6,0.632,wav16k/STT_AB00253_0207_1502670_to_1503302.wav,ཨ་མ།
STT_AB00254_0020_110742_to_113882,མེ་ཁ་གསོས་ཏེ་ཇ་བླུགས་པའི་ཕྲུ་ཏིར་བསྐྱོན་པ་དང་ ,me kha gsos te ja blugs pa'i phru tir bskyon pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0020_110742_to_113882.wav,STT_AB,3,46,3.14,wav16k/STT_AB00254_0020_110742_to_113882.wav,མེ་ཁ་གསོས་ཏེ་ཇ་བླུགས་པའི་ཁྲུ་ལཏིར་བསྐྱོན་པ་དང་།
STT_AB00160_0176_418289_to_421849,གལ་ཏེ་རྒྱལ་སྤྱིའི་ཚོགས་པ་ཞིག་ནས་བོད་ཀྱི་དངོས་ཡོད་གནས་ཚུལ་ལ་ ,gal te rgyal spyi'i tshogs pa zhig nas bod kyi dngos yod gnas tshul la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0176_418289_to_421849.wav,STT_AB,3,60,3.56,wav16k/STT_AB00160_0176_418289_to_421849.wav,གལ་ཏེ་རྒྱལ་སྤྱིའི་ཚོགས་པ་ཞིག་ནས་བོད་ཀྱི་དངོས་ཡོད་གནས་ཚུལ་ལ་
STT_CS-L-2015_2015-M_M-D_D-B01_B02-3_3-R_R-01_0023_234323_to_240875,བསྐུལ་གྱི་འདུག་ད། རྒན་ལགས་ཀྱི་ལས་ཀ་མང་པོ་བསྐུལ་གི་མི་འདུག་རཱ། མོ་ཡིས་ད་ལྟ་བཤད་རྒྱོ་འདྲ་བོ་ཏོག་ཙི་ལས་ཀ་མང་པོ་བསྐུལ་རྒྱོ་དེ་རཱ། དེ།  ,bskul gyi 'dug da/_rgan lags kyi las ka mang po bskul gi mi 'dug rA/_mo yis da lta bshad rgyo 'dra bo tog tsi las ka mang po bskul rgyo de rA/_de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B01_B02-3_3-R_R-01_0023_234323_to_240875.wav,STT_CS,3,131,6.552,wav16k/STT_CS-L-2015_2015-M_M-D_D-B01_B02-3_3-R_R-01_0023_234323_to_240875.wav,མང་པོ་བསྐོར་གྱི་འདུག་ད། རྒན་ལགས་ཀྱིས་ལས་ཀ་མང་པོ་བསྐོར་གྱི་མི་འདུག་རཱ། ཨོཡིས་ད་ལྟ་བཤད་རྒྱོ་འདེ་བོ་ཏིག་ཙི་ལས་ཀ་མང་པོ་བསྐོར་རྒྱོ་དེ་རཱ།
STT_AB00275_0845_4727175_to_4728643,ཉན་ཐོས་པའི་དབང་དུ་བྱས་པ་ ,nyan thos pa'i dbang du byas pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0845_4727175_to_4728643.wav,STT_AB,3,25,1.468,wav16k/STT_AB00275_0845_4727175_to_4728643.wav,ཉན་ཐོས་པའི་དབང་དུ་བྱས་པ།
STT_CS-L-2015_2015-M_M-D_D-B01_B02-3_3-R_R-01_0025_247428_to_253980,ཨེ་ནས་འདི་སློབ་གྲྭར་སླེབས་རཱ། ཁྱོད་ག་རེ་སྐྱིད་བོ་འདུག་ལབ་དང་། ཚོར་བ་ག་རེ།  ,e nas 'di slob grwar slebs rA/_khyod ga re skyid bo 'dug lab dang /_tshor ba ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B01_B02-3_3-R_R-01_0025_247428_to_253980.wav,STT_CS,3,75,6.552,wav16k/STT_CS-L-2015_2015-M_M-D_D-B01_B02-3_3-R_R-01_0025_247428_to_253980.wav,ང་པོ་ད་རཱ། ཨ་ནས་ད་ལྟ་སློབ་གྲྭ་ནི་རཱ། ཁྱོད་ག་དུས་སྐྱི་བོ་འདུག་ལབ་དང་། ག་ྲ་སླེབས་ཀྱི་འདུག ཚོར་བ་ག་འདྲའི།
STT_AB00212_0092_451373_to_460912,རིའི་བུ་ལ་དེ་ལྟར་གསུང་མཁན་གྱི་དྲང་སྲོང་ཁོང་ནི། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཀྱི་འཁོར་ལོ་དང་པོ་བསྐོར་སའི་འཁོར་ལྔ་སྡེ་བཟང་པོའི་ཁྲོད་ཀྱི་གནས་བརྟན་རྟ་ཐུལ་ཞུ་བ་ཁོང་ཡིན།  ,ri'i bu la de ltar gsung mkhan gyi drang srong khong ni/_sangs rgyas bcom ldan 'das kyis chos kyi 'khor lo dang po bskor sa'i 'khor lnga sde bzang po'i khrod kyi gnas brtan rta thul zhu ba khong yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00212_0092_451373_to_460912.wav,STT_AB,3,167,9.539,wav16k/STT_AB00212_0092_451373_to_460912.wav,་བུ་ལ་དེ་ལྟར་གསུང་མཁན་གྱི་དྲང་སྲོང་ཁོང་ནི། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཀྱི་འཁོར་ལོ་དང་པོ་བསྐོར་གསའི་འཁོར་ལྔ་སྡེ་བཟང་པོའི་ཁྲོད་ཀྱི་གནད་དོན་ལྟ་མཐུལ་ཞུ་བ་ཁོང་ཡིན།
STT_AB00275_0864_4801834_to_4803387,ཅི་ཡང་ཡིད་ལ་མི་བྱེད་པར་ ,ci yang yid la mi byed par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0864_4801834_to_4803387.wav,STT_AB,3,24,1.553,wav16k/STT_AB00275_0864_4801834_to_4803387.wav,ཅི་ཡང་ཡིད་ལ་མི་བྱེད་པར་
STT_NS_M0345_0043_357926_to_363506,ད་ཉལ་ཁང་བསྡད་བསྡད་དུས་ང་དེབ་ལྟ་ཡ་རྩིས་འདྲ་བོ་བརྒྱབ་ཡིན་པ་དང་པོ། རྩིས་འདྲ་བོ་བརྒྱབ་དུས་ཏོག་ཙི་ག་རེ་ལབ་དགོས་རེད།  ,da nyal khang bsdad bsdad dus nga deb lta ya rtsis 'dra bo brgyab yin pa dang po/_rtsis 'dra bo brgyab dus tog tsi ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0345_0043_357926_to_363506.wav,STT_NS,3,112,5.58,wav16k/STT_NS_M0345_0043_357926_to_363506.wav,ཨ་ནས་ཉལ་ཁང་བསྡད་བསྡད་དུས་ང་དེབ་ལྟ་ཡ་རྩིས་འདྲ་བོ་བརྒྱབ་ཡིན་པ་དང་པོ། རྩིས་འདྲ་བོ་བརྒྱབ་དུས་ཏིག་ཙི་ག་རེ་ལབ་དགོས་རེད།
STT_TT00724_0307_1855363_to_1858233,གཅིག་ཡོད་རེད། ཐ་དད་ཡོད་རེད། འཁོར་བ་ཡོད་རེད། མྱང་འདས་ཡོད་རེད་མ་གཏོགས།  ,gcig yod red/_tha dad yod red/_'khor ba yod red/_myang 'das yod red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0307_1855363_to_1858233.wav,STT_TT,3,70,2.87,wav16k/STT_TT00724_0307_1855363_to_1858233.wav,གཅིག་ཡོད་རེད། ཐ་དད་ཡོད་རེད། འཁོར་བ་ཡོད་རེད། མྱང་འདས་ཡོད་རེད་མ་གཏོགས།
STT_AB00274_0287_1513592_to_1516271,པ་རྣམ་གྱི་ཕག་པ་རི་ན་བླ་མ་ ,pa rnam gyi phag pa ri na bla ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00274_0287_1513592_to_1516271.wav,STT_AB,3,26,2.679,wav16k/STT_AB00274_0287_1513592_to_1516271.wav,པའ་རྣམ་གྱི་འཕགས་པ་རིང་ན་བླ་མ་
STT_TT00755_0619_3362100_to_3367572,ཡིད་ཀྱི་དགེ་བ་བསྒྲུབ་དགོས་རེད། དེ་སྒྲུབ་ཡ་ལ་དང་པོ་ལུས་ངག་ཡིད་གསུམ་གྱི་མི་དགེ་བ་དེ་སྤང་དགོས་ཀི་ཡོད་རེད། དེ་སྤང་ཡ་ལ།  ,yid kyi dge ba bsgrub dgos red/_de sgrub ya la dang po lus ngag yid gsum gyi mi dge ba de spang dgos ki yod red/_de spang ya la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0619_3362100_to_3367572.wav,STT_TT,3,116,5.472,wav16k/STT_TT00755_0619_3362100_to_3367572.wav,ཡིད་ཀྱི་དགེ་བ་སྒྲུབ་དགོས་རེད། དེ་སྒྲུབ་ཡ་ལ་ དང་པོ་ལུས་ངག་ཡིད་གསུམ་གྱི་མི་དགེ་བ་དེ་སྤང་དགོས་ཀི་ཡོད་རེད། དེ་སྤང་ཡ་ལ།
STT_MV0944_0259_1923861_to_1933147,སེམས་ཁྲེལ་ལངས་ཀི་འདུག་གེ། ག་རེའི་སྙིང་སྡུག སྔོན་མ་ནས་འབྲེལ་བ་མེད། བྱས་ན་ཡག་ཤོས་རེད། ངེད་གཉིས་ཀིས་གནས་ཚུལ་དེ་གས་སྲས་སུང་ལགས་བཤད་པའི་མ་གཏོགས། ལིས་ཤོས་ཉིད་ཀི་ཤི་གསོན་དང་ངེད་གཉིས་འབྲེལ་བ་མེད་ད།  ,sems khrel langs ki 'dug ge/_ga re'i snying sdug_sngon ma nas 'brel ba med/_byas na yag shos red/_nged gnyis kis gnas tshul de gas sras sung lags bshad pa'i ma gtogs/_lis shos nyid ki shi gson dang nged gnyis 'brel ba med da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0259_1923861_to_1933147.wav,STT_MV,3,191,9.286,wav16k/STT_MV0944_0259_1923861_to_1933147.wav,སེམས་ཁྲལ་ལང་གི་འདུག་གེ ག་རེའི་སྙིང་སྟོབས། སྔོན་མ་ནས་འབྲེལ་བ་མེད། བྱས་ན་ཡག་ཤོས་རེད། ངེད་གཉིས་ཀིས་གནས་ཚུལ་དེ་གས་སྲས་སུང་ལགས་བཤད་པས་མ་གཏོགས་ ལིས་ཤོས་ཉིས་ཀི་ཤི་གསོན་དང་ངེད་གཉིས་འབྲེལ་བ་མེད་ད།
STT_AB00160_0186_436632_to_439990,འཇོག་འདོད་དུས་གཏན་དུ་ཡོད་ཀྱང་རྒྱ་མིས་བསམ་ཚུལ་དེ་ལ་ ,'jog 'dod dus gtan du yod kyang rgya mis bsam tshul de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0186_436632_to_439990.wav,STT_AB,3,51,3.358,wav16k/STT_AB00160_0186_436632_to_439990.wav,འཇོག་འདོད་དུས་གཏན་དུ་ཡོད་ཀྱང་།རྒྱ་མིའི་བསམ་ཚུལ་དེ་ལ་
STT_NS_M0403_0150_1735179_to_1741732,ཨེ་འདྲའི། ཨེ་ནས་ཨོང་། བ་དམ་ཀེལྦི་རིགས་དེ་ཚོ་དང་ཨེ་ནས་ཨོང ,e 'dra'i/_e nas ong /_ba dam kelbi rigs de tsho dang e nas ong_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0403_0150_1735179_to_1741732.wav,STT_NS,3,57,6.553,wav16k/STT_NS_M0403_0150_1735179_to_1741732.wav,ཨེ་འདྲའི། ཨེ་ནས་ཨེ་ཨསྦ་དམ་གི་རིགས་དེ་ཚོ་དང་ཨེ་ནས་།
STT_MV0944_0263_1955213_to_1964946,ངའི་མིག་མཐོང་སར་ཤོས་ཉིད་ཉེན་ཁ་འཕྲད་ནས་ཡ་མ་བྱེད་པ་གཞག་འདོད་མེད་པར་ཁས་ལེན་གི་ཡིན། ཧེ་ངས་སྔ་ས་ནས་རང་གི་སེམས་པ་རྡོ་ནང་བཞིན་མིན་པར་ཧ་གོ་གི་ཡོད།  ,nga'i mig mthong sar shos nyid nyen kha 'phrad nas ya ma byed pa gzhag 'dod med par khas len gi yin/_he ngas snga sa nas rang gi sems pa rdo nang bzhin min par ha go gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0263_1955213_to_1964946.wav,STT_MV,3,140,9.733,wav16k/STT_MV0944_0263_1955213_to_1964946.wav,ངས་མིག་གིས་མཐོང་སར་ཤོས་ཉིད་ཉེན་ཁ་འཕྲད་ནས་ཡ་མ་བྱེད་པ་བྱས་བཞག་འདོད་མེད་པ་ཁས་ལེན་གི་ཡེད ། ངས་སྔ་ས་ནས་རང་གི་སེམས་པ་རྡོ་ནང་བཞིན་མིན་པ་ཧ་གོ་གི་ཡོད།
STT_AB00158_0608_1268249_to_1269244,ཡོང་བ་བྱེད་དགོས་ཀྱང་།  ,yong ba byed dgos kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0608_1268249_to_1269244.wav,STT_AB,3,23,0.995,wav16k/STT_AB00158_0608_1268249_to_1269244.wav,ཡོང་བ་བྱེད་དགོས་ཀྱང་།
STT_TT00762_0196_1154283_to_1156747,སྡོམ་པ་གསུམ་པོ་དེ་ལ་སྤང་བྱ་སྤོང་བའི་ ,sdom pa gsum po de la spang bya spong ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0196_1154283_to_1156747.wav,STT_TT,3,37,2.464,wav16k/STT_TT00762_0196_1154283_to_1156747.wav,སྡོམ་པ་གསུམ་པོ་དེ་ལ་སྤང་བྱ་སྤོང་བའི་
STT_MV0242_0152_1017965_to_1024840,རྣོ་གྲིའི་རུ་ཤོག་འདི་སྟོང་ཤོག་ཁུངས་ཀི་རྟ་དམག་རུ་ཤོག་རེད། རུ་ཆུང་ཁག་གི་རུ་དཔོན་ཚང་མ་རྩལ་ལག་ཡག་པོ་ཞེ་དྲག་ཡོད་རེད། རང་ཕ་གིར་ཕྱིན་བྱས་ ,rno gri'i ru shog 'di stong shog khungs ki rta dmag ru shog red/_ru chung khag gi ru dpon tshang ma rtsal lag yag po zhe drag yod red/_rang pha gir phyin byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0152_1017965_to_1024840.wav,STT_MV,3,131,6.875,wav16k/STT_MV0242_0152_1017965_to_1024840.wav,རྣོ་ཁྲི་རུ་ཤོག་འདེ་སྟོང་ཤོག་ཁོང་གི་རྟ་དམག་རུ་ཤོག་རེད། རུ་ཆུང་ཁག་གི་རུ་དཔོན་ཚང་མ་རྩལ་རལག་ཡག་པོ་ཞེ་དྲག་ཡོད་རེད། རང་ཕ་གིར་ཕྱིན་བྱས།
STT_AB00212_0098_496902_to_500196,དེང་གི་དུས་ཁྱེད་ཀྱིས་མི་རྣམས་ཀྱིས་བསྐལ་བ་ནས་བསྐལ་བའི་བར་ ,deng gi dus khyed kyis mi rnams kyis bskal ba nas bskal ba'i bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00212_0098_496902_to_500196.wav,STT_AB,3,57,3.294,wav16k/STT_AB00212_0098_496902_to_500196.wav,དེང་གི་དུས་ཁྱེད་ཀྱིས་མི་རྣམས་ཀྱི་སྐལ་པ་ནས་བསྐལ་པའི་བར་
STT_PC0091_0054_360450_to_362914,ཏོག་ཙི་ཏོག་ཙི་བཤད་མྱི་ཨེ་འདྲ་རེད་ཤག ད་ཞེ་བོ་ཨེ་འདྲ་རེད་མི་འདུག་སྟེ་ལས།  ,tog tsi tog tsi bshad myi e 'dra red shag_da zhe bo e 'dra red mi 'dug ste las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0091_0054_360450_to_362914.wav,STT_PC,3,72,2.464,wav16k/STT_PC0091_0054_360450_to_362914.wav,ཏོག་ཙི་ཏོག་ཙི་བཤད་མྱི་ཨེ་འདྲས་རེད་ཤག ད་ཞེ་བོ་ཨེ་འདྲས་ད་རེད་མི་འདུག་སྟེ་ལས།
STT_PC0091_0055_365090_to_368258,རྒྱལ་གཅེས་རིང་ལུགས་དང་ཞེ་བོ་ཅིག་གི། ཨེ་ནས་ཚོང་པ་ཡག་པོ་ཅིག་རེད་ཟེར་བྱས་བྱས།  ,rgyal gces ring lugs dang zhe bo cig gi/_e nas tshong pa yag po cig red zer byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0091_0055_365090_to_368258.wav,STT_PC,3,76,3.168,wav16k/STT_PC0091_0055_365090_to_368258.wav,རྒྱལ་ཆེས་རིང་ལུགས་དང་ཞེ་བོ་ཅིག་གི་ཨེ་ནས་ཚོང་པ་ཡག་པོ་ཅིག་རེད་ཟེ་བྱས་བྱས།
STT_TT00761_0202_1304445_to_1307619,དམིགས་ཡུལ་དགག་བྱ་དམིགས་ཡུལ་གཙོ་བོ་དེ། གཞན་སྟོང་པ་རེད་འདུག་ཨ།  ,dmigs yul dgag bya dmigs yul gtso bo de/_gzhan stong pa red 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0202_1304445_to_1307619.wav,STT_TT,3,62,3.174,wav16k/STT_TT00761_0202_1304445_to_1307619.wav,དམིགས་ཡུལ་དགག་བྱ་དམིགས་ཡུལ་གཙོ་བོ་དེ་གཞན་སྟོང་པ་རེད་འདུག་བ།
STT_AB00254_0117_833575_to_835230,ད་དུང་ཡང་གཉེན་སྒྲིག་བྱས་མེད་ཅིང་།  ,da dung yang gnyen sgrig byas med cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0117_833575_to_835230.wav,STT_AB,3,35,1.655,wav16k/STT_AB00254_0117_833575_to_835230.wav,ད་དུང་ཡང་གཉེན་སྒྲིག་བྱས་མེད་ཅིང་།
STT_TT00761_2205_13477325_to_13480269,ཨེ། ང་རང་ཚོ་འདྲ་བོ་བྱས་པ་ཡིན་ན། བདེན་པར་གྲུབ་པ།  ,e/_nga rang tsho 'dra bo byas pa yin na/_bden par grub pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2205_13477325_to_13480269.wav,STT_TT,3,49,2.944,wav16k/STT_TT00761_2205_13477325_to_13480269.wav,ཨེ། ང་རང་ཚོ་འདྲ་བོ་བྱས་པ་ཡིན་ན། བདེན་པར་གྲུབ་པ།
STT_AB00211_0028_153848_to_158438,སྲས་མོ་གྲགས་འཛིན་མས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རང་གི་གཟིམས་ཁང་དུ་ཕེབས་བཞིན་པ་ཤེས་ནས་ ,sras mo grags 'dzin mas sangs rgyas bcom ldan 'das rang gi gzims khang du phebs bzhin pa shes nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00211_0028_153848_to_158438.wav,STT_AB,3,80,4.59,wav16k/STT_AB00211_0028_153848_to_158438.wav,སྲས་མོ་གྲགས་འཛིན་མས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རང་གི་གཟིམ་ཁང་དུ་ཕེབས་བཞིན་པ་ཤེས་ནས།
STT_AB00158_0609_1270020_to_1271320,བསམ་ཚུལ་དེ་ལ་ལམ་སེང་ ,bsam tshul de la lam seng _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0609_1270020_to_1271320.wav,STT_AB,3,21,1.3,wav16k/STT_AB00158_0609_1270020_to_1271320.wav,བསམ་ཚུལ་དེ་ལ་ལམ་སེང་
STT_TT00734_0048_317519_to_325295,དེ་ནས་བླ་མ་དགེ་བའི་བཤེས་གཉེན་དང་ཡང་མཇལ་བསྡད་ཡོད། དམ་པའི་ཆོས་ཟབ་མོ་ཐོབ་པའི་སྐབས་སུ། ལེ་ལོ་དང་ཕྱིར་བཤོལ་མ་བཞག་པ་རྟེན་འདི་ལ་སྙིང་པོ་ལོངས་ངེ་ཞིག་མ་བྱས་ན།  ,de nas bla ma dge ba'i bshes gnyen dang yang mjal bsdad yod/_dam pa'i chos zab mo thob pa'i skabs su/_le lo dang phyir bshol ma bzhag pa rten 'di la snying po longs nge zhig ma byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00734_0048_317519_to_325295.wav,STT_TT,3,151,7.776,wav16k/STT_TT00734_0048_317519_to_325295.wav,དེ་ནས་བླ་མ་དགེ་བའི་བཤེས་གཉེན་དང་ང་མཇལ་བསྡད་ཡོད། དམ་པའི་ཆོས་ཟབ་མོ་ཐོབ་པའི་སྐབས་སུ། ལེ་ལོ་དང་ཕྱི་བཤོལ་མ་བཞག་པ་རྟེན་འདི་ལ་སྙིང་པོ་ལོང་ངེ་ཞིག་མ་བྱས་ན།
STT_MV0912_0026_186800_to_188800,ཟམ་པ་གསར་པ་འདི་བསྐྲུན་ཐུབ་པ་བྱེད་ཆོག ,zam pa gsar pa 'di bskrun thub pa byed chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0912_0026_186800_to_188800.wav,STT_MV,3,37,2.0,wav16k/STT_MV0912_0026_186800_to_188800.wav,ཟམ་པ་གསར་པ་དེ་བསྐྲུན་ཐུབ་པ་བྱེད་ཆོག
STT_AB00160_0190_446166_to_449001,གྲོས་མཐུན་དོན་ཚན་བཅུ་བདུན་ལ་ཁས་ལེན་མ་བྱས་ཤིང་ ,gros mthun don tshan bcu bdun la khas len ma byas shing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0190_446166_to_449001.wav,STT_AB,3,46,2.835,wav16k/STT_AB00160_0190_446166_to_449001.wav,གྲོས་མཐུན་དོན་ཚན་བཅུ་བདུན་ལ་ཁས་ལེན་མ་བྱས་ཤིང་།
STT_AB00160_0202_487409_to_488489,རང་དབང་དུ་བསྡད་ན་ཡང་ ,rang dbang du bsdad na yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0202_487409_to_488489.wav,STT_AB,3,21,1.08,wav16k/STT_AB00160_0202_487409_to_488489.wav,རང་དབང་དུ་བསྡད་ནཡང་
STT_AB00194_0087_391953_to_395588,དེ་ལྟ་བུའི་ལས་དེ་བསགས་ལ་མ་བྱས་པའི་ལས་ཡིན།  ,de lta bu'i las de bsags la ma byas pa'i las yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0087_391953_to_395588.wav,STT_AB,3,43,3.635,wav16k/STT_AB00194_0087_391953_to_395588.wav,དེ་ལྟ་བུའི་ལས་དེ་བསགས་ལ་མ་བྱས་པའི་ལན་ཡིན།
STT_PC0091_0047_314700_to_319212,ཤུགས་མ་ཐོག་གི་མིའི་རྣམ་འགྱུར་དང་ཨེ་འདྲ་འབྲི་སྟངས་ཐོག་ལ་ཡ། མི་ཁ་ཤས་ལ་ཕོགས་ཐུག་འགྲོ་སྲིད་པ་རེད་དེ་ལས་ཡིན་ན་ལས།  ,shugs ma thog gi mi'i rnam 'gyur dang e 'dra 'bri stangs thog la ya/_mi kha shas la phogs thug 'gro srid pa red de las yin na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0091_0047_314700_to_319212.wav,STT_PC,3,110,4.512,wav16k/STT_PC0091_0047_314700_to_319212.wav,ཤུགས་མ་ཐུབ་ཀི་མིའི་རྣམ་འགྱུར་དང་ཨེ་འདྲས་འབྲི་སྟངས་ཐོག་ལ་ཡ་མི་ཁ་ཤས་ལ་ཕོག་ཐུག་འགྲོ་སྲིད་པ་རེད་དེ་ལས། ཡིན་ན་ལས།
STT_CS-X-2015-P-D-B02-4-R-02_0051_430739_to_439786,ཅོ་ཅོ་དང་ཨོ། ཨོ། རྗེས་ལ་ཨེ་འདྲས་མ་བྱེད་ཨ་ལོ་ལབ་སོང་། ཨོ། དགོངས་དག་ལབ་རེད་ད། ཨ་ནས་སྒྲུང་རྫོགས་ཚར་སོང་། ཨ་ནས་ཐུགས་ཆེ་གནང་།  ,co co dang o/_o/_rjes la e 'dras ma byed a lo lab song /_o/_dgongs dag lab red da/_a nas sgrung rdzogs tshar song /_a nas thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-4-R-02_0051_430739_to_439786.wav,STT_CS,3,122,9.047,wav16k/STT_CS-X-2015-P-D-B02-4-R-02_0051_430739_to_439786.wav,ཇོ་ཇོ་ད་ཨོཧོ། བྱ རྗེས་ནས་ཨེ་འདྲའི་མ་བྱེད་ཨ་ལོ་ལབ་སོ། ཨོ། དགོངས་དག་ལབ་རེད་ད། ཨ་ནས་སྒྲུང་རྫོགས་སོས་ཟེང། ཨ་ནས་ཐུགས་ཆེ་གནང་ོ།
STT_PC0001_0272_1854551_to_1859031,དེང་སང་དྲ་རྒྱའི་དུས་ཚོད་རེད་ཚར་དུས། སོ་སོའི་བསམ་པ་དང་གཅིག་བཤད་ནས་བཞག་བཞག་དུས་ཙམ་པ་ལ། སྐད་ཆ་བཤད་ཡ་ཚང་མ་ ,deng sang dra rgya'i dus tshod red tshar dus/_so so'i bsam pa dang gcig bshad nas bzhag bzhag dus tsam pa la/_skad cha bshad ya tshang ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0001_0272_1854551_to_1859031.wav,STT_PC,3,103,4.48,wav16k/STT_PC0001_0272_1854551_to_1859031.wav,དེང་སང་དྲྭ་རྒྱི་དུས་ཚོད་རེད་ཚར་དུས། སོ་སོ་བསམ་པ་དང་ཅིག་བཤད་ནས་བཞག་བཞག་དུས་ཙམ་པ་ལ། སྐད་ཆ་བཤད་ཡ་ཚང་མ།
